"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950291006362982E9","b8:27:eb:bf:9d:51","0.006978932737893845","48.5","false","0.009800576572373435","false","0.026591697103785974","22.3"
"1.5950291016021647E9","00:0f:00:70:91:0a","0.004831193223670036","76.19999694824219","false","0.0075110202533341976","false","0.020013118615460457","19.0"
"1.5950291043207557E9","b8:27:eb:bf:9d:51","0.007038739015887953","48.6","false","0.009861261006783766","false","0.02676761434601681","22.3"
"1.5950291047109E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950291064907231E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950291080070355E9","b8:27:eb:bf:9d:51","0.0069790104228997325","48.5","false","0.0098006554911251","false","0.026591925832104183","22.3"
"1.595029108520269E9","1c:bf:ce:15:ec:4d","0.004172216595550393","63.099998474121094","true","0.006755026859859129","false","0.017869057810990005","28.799999237060547"
"1.5950291113828542E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950291116911485E9","b8:27:eb:bf:9d:51","0.007013803903475513","48.5","false","0.00983597716740232","false","0.026694310388071248","22.3"
"1.595029115377017E9","b8:27:eb:bf:9d:51","0.00699381963567357","48.5","false","0.00981569546061636","false","0.02663551810494816","22.3"
"1.5950291157372203E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59502911821096E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950291190630195E9","b8:27:eb:bf:9d:51","0.006998790245084901","48.5","false","0.009820741546853683","false","0.02665014484466146","22.3"
"1.5950291211649334E9","00:0f:00:70:91:0a","0.004754597930328208","76.0999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.0"
"1.5950291227489374E9","b8:27:eb:bf:9d:51","0.006964082195668908","48.5","false","0.009785485715950733","false","0.0265479619468987","22.3"
"1.5950291236200378E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950291264350848E9","b8:27:eb:bf:9d:51","0.0069888144919221535","48.5","false","0.009810613313222805","false","0.02662078735545007","22.3"
"1.5950291265927896E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950291274284728E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
