"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947172616689844E9","b8:27:eb:bf:9d:51","0.004927659884459167","53.5","false","0.007619216448655975","false","0.020321214062540324","22.3"
"1.5947172630129952E9","00:0f:00:70:91:0a","0.004325364813471825","77.5","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.5947172653550632E9","b8:27:eb:bf:9d:51","0.004955938648391245","53.5","false","0.00765082227055719","false","0.02041127012241292","22.3"
"1.594717266829183E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947172688907347E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.0"
"1.5947172690412915E9","b8:27:eb:bf:9d:51","0.004913656160006905","53.5","false","0.00760354659055792","false","0.02027657458380314","22.3"
"1.5947172727276027E9","b8:27:eb:bf:9d:51","0.004955967435384858","53.5","false","0.007650854418946116","false","0.02041136173736825","22.3"
"1.5947172728314142E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.594717275370781E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.20000076293945","true","0.006943189198213005","false","0.018401241001346533","22.899999618530273"
"1.594717276661761E9","b8:27:eb:bf:9d:51","0.004970284646874498","53.5","false","0.007666837027389065","false","0.020456911465585564","22.3"
"1.5947172771815379E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.594717280247683E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947172803481963E9","b8:27:eb:bf:9d:51","0.0049516728589025436","53.4","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947172820686579E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717284034031E9","b8:27:eb:bf:9d:51","0.004957375942170777","53.4","false","0.007652427330957298","false","0.020415844179537113","22.3"
"1.5947172864233482E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947172877199965E9","b8:27:eb:bf:9d:51","0.00494180205895707","53.4","false","0.007635028733830149","false","0.02036626562569529","22.3"
"1.5947172883413863E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947172914059274E9","b8:27:eb:bf:9d:51","0.004933302599534627","53.4","false","0.007625527039425105","false","0.020339193114932198","22.3"
