"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946444096587715E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.1","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946444101127927E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946444125608926E9","1c:bf:ce:15:ec:4d","0.004371271200079062","60.099998474121094","true","0.006986657235118416","false","0.018524323363604975","23.600000381469727"
"1.5946444133464327E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.1","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946444144647353E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946444170343132E9","b8:27:eb:bf:9d:51","0.00507204720382936","53.1","false","0.00778007268212907","false","0.020779812793275648","21.9"
"1.5946444174350257E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946444207217689E9","b8:27:eb:bf:9d:51","0.0050883729987753375","53.1","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946444223235884E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946444244075217E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.594644427686303E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946444280937035E9","b8:27:eb:bf:9d:51","0.005083886986608991","53.1","false","0.007793206321097372","false","0.020817285340117977","21.9"
"1.594644431779636E9","b8:27:eb:bf:9d:51","0.005083914090555614","53.1","false","0.007793236377261859","false","0.020817371100502198","21.9"
"1.5946444325676455E9","1c:bf:ce:15:ec:4d","0.004367173233938183","60.5","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.5946444352983878E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644435465532E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946444363769436E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.599998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946444391495087E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.1","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594644440721521E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
