"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945739630488436E9","1c:bf:ce:15:ec:4d","0.004190733316247945","54.099998474121094","true","0.006776700867807376","false","0.017930307859650767","27.600000381469727"
"1.594573963282615E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.1","false","0.007760410273685792","false","0.020723720599894534","21.7"
"1.59457396438265E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945739669668696E9","b8:27:eb:bf:9d:51","0.005047072168264011","52.1","false","0.007752340514869217","false","0.02070070229268264","21.7"
"1.5945739673910527E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945739703432138E9","00:0f:00:70:91:0a","0.003966902653022318","73.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945739706529179E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.0","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5945739728014753E9","1c:bf:ce:15:ec:4d","0.004179598786279334","54.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945739743329008E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.0","false","0.007781689075718516","false","0.020784424411566596","21.7"
"1.5945739757708497E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.594573978019072E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.9","false","0.0077833297277631565","false","0.0207891053067316","21.7"
"1.5945739792786376E9","1c:bf:ce:15:ec:4d","0.004196313344882617","54.29999923706055","true","0.006783227149904308","false","0.017948753541263233","27.600000381469727"
"1.5945739801296592E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594573981705128E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.9","false","0.007773480130757969","false","0.020761004727654013","21.7"
"1.594573983940856E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945739847176583E9","1c:bf:ce:15:ec:4d","0.004190733316247945","54.29999923706055","true","0.006776700867807376","false","0.017930307859650767","27.600000381469727"
"1.594573985390151E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.7","false","0.007757182381277654","false","0.020714513112790062","21.7"
"1.594573989073237E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.6","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.594573992754493E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.4","false","0.0077685788007137695","false","0.020747022297236864","21.7"
