"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594918405090035E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949184054367204E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.6","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949184076680453E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594918409122982E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.6","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.594918409434228E9","00:0f:00:70:91:0a","0.003022841396205177","72.9000015258789","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.59491841147542E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184128089674E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","21.9"
"1.5949184152850578E9","1c:bf:ce:15:ec:4d","0.003664208330509755","60.400001525878906","true","0.0061494561617165995","false","0.016163303280083256","26.799999237060547"
"1.5949184164938295E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949184169849153E9","00:0f:00:70:91:0a","0.0030314922500513895","72.9000015258789","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594918420179667E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.5","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949184238650641E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.5","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949184240006523E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594918424987148E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184275511017E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.6","false","0.009051356059911985","false","0.02442604857349351","21.9"
"1.59491842781532E9","00:0f:00:70:91:0a","0.003022841396205177","72.9000015258789","true","0.005350391732076946","false","0.01393019912306652","19.0"
"1.5949184312374716E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.6","false","0.009051356059911985","false","0.02442604857349351","21.9"
"1.5949184314675777E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949184316250975E9","00:0f:00:70:91:0a","0.0030314922500513895","73.0","true","0.0053614640498406765","false","0.013960994539764513","19.0"
