"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949708964907877E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.1","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5949709001770873E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.1","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.594970900586958E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970903863328E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.1","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949709039784818E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949709049423254E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594970907549585E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.1","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949709092949483E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5999984741211","false","0.0031981431305798482","false","0.008039551912624126","20.0"
"1.594970909385711E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949709112284584E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.1","false","0.008666561426189347","false","0.02331846786322234","22.3"
"1.5949709141843274E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949709148008623E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.4000015258789","true","0.006149456161716587","false","0.01616330328008322","23.700000762939453"
"1.5949709149145877E9","b8:27:eb:bf:9d:51","0.005948831187328298","52.1","false","0.008731285942138716","false","0.023504538347190802","22.3"
"1.5949709185959568E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.1","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949709196769662E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.594970920147996E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949709222832496E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.1","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949709245562682E9","1c:bf:ce:15:ec:4d","0.003690130547715962","77.4000015258789","true","0.006180896406513367","false","0.016251590955407222","23.700000762939453"
"1.594970925966151E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.1","false","0.008715027341559281","false","0.023457789137695466","22.3"
