"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947602003175266E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.9","false","0.007973269410640532","false","0.021331467876431948","23.1"
"1.5947602008548496E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947602014353368E9","1c:bf:ce:15:ec:4d","0.004719965393370629","48.29999923706055","true","0.007385523255800848","false","0.019656137196019396","27.299999237060547"
"1.5947602040038114E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.8","false","0.007913494044605594","false","0.02116068652013084","23.1"
"1.594760206817575E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947602076899643E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.9","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5947602112822053E9","b8:27:eb:bf:9d:51","0.005197378731263986","49.8","false","0.007918675006318336","false","0.021175485327903962","23.1"
"1.5947602122499464E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947602135316207E9","1c:bf:ce:15:ec:4d","0.004693352727968155","48.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.299999237060547"
"1.5947602149886124E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.8","false","0.007908449857227788","false","0.021146279026810547","23.1"
"1.5947602176749601E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5947602184084885E9","1c:bf:ce:15:ec:4d","0.004682319756575141","48.29999923706055","true","0.007342863479449424","false","0.01953488350163086","27.299999237060547"
"1.5947602186762269E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.8","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5947602222165124E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.299999237060547"
"1.594760222362172E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.7","false","0.007915205235858485","false","0.021165574263643124","23.1"
"1.59476022256908E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.200000762939453"
"1.594760226048421E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.7","false","0.007906705789283805","false","0.021141297667040416","23.1"
"1.5947602274570203E9","00:0f:00:70:91:0a","0.00308412692676928","74.5","false","0.005428644593554613","false","0.014147936337389679","19.200000762939453"
"1.5947602297337327E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.7","false","0.007932213764595452","false","0.02121416031420563","23.1"
