"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948828487984629E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5948828489123712E9","b8:27:eb:bf:9d:51","0.005603452327048012","48.2","false","0.008361555729606743","false","0.022442921487995822","22.6"
"1.5948828525928779E9","b8:27:eb:bf:9d:51","0.005592931701170169","48.2","false","0.008350196028960923","false","0.022410354001130513","22.6"
"1.5948828526059377E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948828541803136E9","00:0f:00:70:91:0a","0.004065400726061327","73.5","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948828562801878E9","b8:27:eb:bf:9d:51","0.00559817938305398","48.2","false","0.008355862978934451","false","0.02242660038279893","22.6"
"1.5948828580194972E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.70000076293945","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
"1.5948828585322504E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948828599201064E9","b8:27:eb:bf:9d:51","0.0055790603569967154","48.2","false","0.008335209334379548","false","0.02236739279200926","22.6"
"1.5948828636050324E9","b8:27:eb:bf:9d:51","0.005577332436269104","48.2","false","0.008333341755606224","false","0.022362039515872158","22.6"
"1.5948828639740467E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5948828661074648E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948828672953866E9","b8:27:eb:bf:9d:51","0.005594665169614269","48.2","false","0.00835206815697059","false","0.02241572105664369","22.6"
"1.594882870981727E9","b8:27:eb:bf:9d:51","0.005610365634952436","48.2","false","0.008369017197882394","false","0.022464314650378195","22.6"
"1.5948828726090875E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59488287316164E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948828746696463E9","b8:27:eb:bf:9d:51","0.005570465386414063","48.2","false","0.008325918098491042","false","0.022340760961940577","22.6"
"1.5948828780471344E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882878354574E9","b8:27:eb:bf:9d:51","0.005605137381212968","48.2","false","0.008363374627299998","false","0.022448136423907115","22.6"
