"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947424697260046E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","60.70000076293945","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5947424705024219E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5947424712127483E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.2","false","0.00769403086209367","false","0.020534427566983336","22.9"
"1.594742474080061E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947424749007688E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.2","false","0.007700495260751811","false","0.02055285710401477","22.9"
"1.5947424754149413E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5947424778877182E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947424785885842E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.2","false","0.007700495260751811","false","0.02055285710401477","22.9"
"1.5947424792261665E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5947424816964233E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947424822765534E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.2","false","0.007700448546223221","false","0.020552723920458538","22.9"
"1.5947424830415907E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5947424855062227E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947424859630833E9","b8:27:eb:bf:9d:51","0.0049659758297908715","52.2","false","0.007662028344125191","false","0.020443206249114075","22.9"
"1.5947424884712245E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5947424896490898E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.2","false","0.0076731951447764945","false","0.02047503362023219","22.9"
"1.594742492832229E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594742493335826E9","b8:27:eb:bf:9d:51","0.004967363641908952","52.2","false","0.007663577282372411","false","0.020447620810233658","22.9"
"1.5947424941265955E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
