"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950460382665997E9","b8:27:eb:bf:9d:51","0.006075644661344705","47.6","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5950460405958924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.595046040768279E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595046041952559E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.6","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.595046045120009E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5950460456384027E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.6","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5950460460076747E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.595046049324534E9","b8:27:eb:bf:9d:51","0.006036156865457291","47.5","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5950460494808886E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5950460498172545E9","1c:bf:ce:15:ec:4d","0.004110206597017416","60.79999923706055","true","0.006682248802657163","false","0.017663487622579698","25.600000381469727"
"1.5950460530103028E9","b8:27:eb:bf:9d:51","0.006028297417301031","47.5","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5950460536246846E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950460566951687E9","b8:27:eb:bf:9d:51","0.006055902050486872","47.5","false","0.008844688999513281","false","0.02383077664447253","22.3"
"1.595046057590063E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5950460603812146E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.5","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.59504606064059E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.79999923706055","true","0.006669529228016789","false","0.017627575308846573","25.600000381469727"
"1.5950460640667136E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.5","false","0.008838371616072342","false","0.023812595238206506","22.3"
"1.5950460640858862E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5950460676563954E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
