"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950348233251653E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.9","false","0.009351861211709288","false","0.02529325592624762","23.3"
"1.5950348270111237E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.9","false","0.009361114005523655","false","0.025319988415162892","23.3"
"1.59503482730801E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5950348306975274E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.9","false","0.009361114005523655","false","0.025319988415162892","23.3"
"1.595034831655358E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950348331003728E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5950348343834152E9","b8:27:eb:bf:9d:51","0.00658156561528678","48.9","false","0.009393639743369021","false","0.025413973663023483","23.3"
"1.5950348370806808E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950348380684917E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.9","false","0.009358804237532114","false","0.02531331503517042","23.3"
"1.5950348408980331E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5950348411846607E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.599998474121094","true","0.006678041753372936","false","0.017651608967433265","27.600000381469727"
"1.5950348420091996E9","b8:27:eb:bf:9d:51","0.006586122005266717","48.9","false","0.009398343718986107","false","0.025427567946792743","23.3"
"1.595034845250078E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950348456959214E9","b8:27:eb:bf:9d:51","0.0065861920260891675","48.9","false","0.009398416000823001","false","0.02542777684175925","23.3"
"1.5950348493817325E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.9","false","0.009358804237532114","false","0.02531331503517042","23.3"
"1.5950348501388342E9","00:0f:00:70:91:0a","0.004325364813471825","77.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5950348530678244E9","b8:27:eb:bf:9d:51","0.006586122005266717","48.9","false","0.009398343718986107","false","0.025427567946792743","23.3"
"1.5950348550256686E9","00:0f:00:70:91:0a","0.0044072823218128","77.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5950348570064254E9","b8:27:eb:bf:9d:51","0.0066088183026915","48.9","false","0.009421761778265772","false","0.025495252013206293","23.3"
