"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595082593021244E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5950825930980487E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.5","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5950825947178905E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5950825967073007E9","b8:27:eb:bf:9d:51","0.005887958239653983","55.5","false","0.008666561426189347","false","0.02331846786322234","22.0"
"1.5950825985226443E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.595082598531428E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950826003932748E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.595082602328261E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.79999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950826039577596E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826040795448E9","b8:27:eb:bf:9d:51","0.005910647646370935","55.6","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.595082607737086E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.595082607765431E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.6","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5950826110022635E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5950826114517367E9","b8:27:eb:bf:9d:51","0.005889805941724559","55.6","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.595082615137693E9","b8:27:eb:bf:9d:51","0.005903130761944522","55.5","false","0.008682711195068998","false","0.023364886486726875","22.1"
"1.5950826158664055E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5950826188240724E9","b8:27:eb:bf:9d:51","0.005882262315722271","55.4","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5950826207960672E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5950826225062256E9","b8:27:eb:bf:9d:51","0.005874729776118071","55.5","false","0.008652471535902864","false","0.023277974681559434","22.1"
