"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945951117809155E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945951137994366E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.594595114905218E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.0","false","0.008807201883768642","false","0.02372290184546335","21.7"
"1.5945951166606705E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945951185897512E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.0","false","0.008778334460553028","false","0.023639852831429442","21.7"
"1.5945951192280428E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.594595122252119E9","b8:27:eb:bf:9d:51","0.006000995409150114","51.0","false","0.008786605069908039","false","0.02366364473984598","21.7"
"1.5945951226032798E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945951259304252E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.9","false","0.008766058039056716","false","0.02360454029587717","21.7"
"1.5945951284297056E9","00:0f:00:70:91:0a","0.012457994212237408","74.4000015258789","false","0.014904001952113834","false","0.04161116879073865","18.700000762939453"
"1.5945951295841684E9","b8:27:eb:bf:9d:51","0.005972009722989565","50.9","false","0.008755882816587162","false","0.023575274313424367","21.7"
"1.5945951301510124E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945951332608364E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.9","false","0.00877841371085422","false","0.023640080802049955","21.7"
"1.5945951355676377E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.70000076293945","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595136945839E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.9","false","0.008778334460553028","false","0.023639852831429442","21.7"
"1.5945951376127627E9","00:0f:00:70:91:0a","0.012658737283919167","74.30000305175781","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.5945951406298542E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.9","false","0.008759888056162804","false","0.02358679390988898","21.7"
"1.5945951409794283E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.79999923706055","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5945951435757225E9","00:0f:00:70:91:0a","0.012863201526989276","74.19999694824219","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
