"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949373105664248E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594937311487954E9","b8:27:eb:bf:9d:51","0.007337360605427912","52.8","false","0.010162165987401316","false","0.027640986000713314","22.1"
"1.5949373138954487E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949373151740725E9","b8:27:eb:bf:9d:51","0.007299828679398824","52.8","false","0.010124535822531118","false","0.027531667502127075","22.1"
"1.5949373181446059E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949373188599107E9","b8:27:eb:bf:9d:51","0.007299828679398824","52.8","false","0.010124535822531118","false","0.027531667502127075","22.1"
"1.5949373219599411E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5949373225459175E9","b8:27:eb:bf:9d:51","0.007321187874078154","52.8","false","0.010145957468092544","false","0.027593895626257723","22.1"
"1.5949373246727335E9","1c:bf:ce:15:ec:4d","0.004172216595550393","90.69999694824219","true","0.006755026859859129","false","0.017869057810990005","23.899999618530273"
"1.5949373262319398E9","b8:27:eb:bf:9d:51","0.007345297442926473","52.9","false","0.010170116772665808","false","0.027664087173740328","22.1"
"1.5949373273887744E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949373299193642E9","b8:27:eb:bf:9d:51","0.007297169081494256","52.9","false","0.010121867235442363","false","0.027523916103818515","22.1"
"1.594937331740489E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594937333607674E9","b8:27:eb:bf:9d:51","0.007299870779043864","52.9","false","0.010124578062306525","false","0.027531790196384975","22.1"
"1.5949373343628E9","1c:bf:ce:15:ec:4d","0.004153873071758878","90.69999694824219","true","0.006733529330874542","false","0.017808319720909477","23.899999618530273"
"1.5949373372958703E9","b8:27:eb:bf:9d:51","0.007318519343458002","52.9","false","0.010143282080982032","false","0.02758612335611146","22.1"
"1.594937337708301E9","00:0f:00:70:91:0a","0.0029716500820056993","75.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5949373409833298E9","b8:27:eb:bf:9d:51","0.0073238575214531094","52.9","false","0.010148633704945547","false","0.027601670504796238","22.1"
"1.59493734259725E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
