"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947008784025948E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594700880306523E9","b8:27:eb:bf:9d:51","0.004967416464896777","50.0","false","0.007663636235787752","false","0.020447788831984864","22.7"
"1.594700883551467E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947008839941468E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.0","false","0.007661969405603139","false","0.020443038272213086","22.7"
"1.5947008854406462E9","00:0f:00:70:91:0a","0.0034653518694785766","74.69999694824219","false","0.005906178737179098","false","0.015481205018802353","19.600000381469727"
"1.59470088768202E9","b8:27:eb:bf:9d:51","0.004937578894778419","50.0","false","0.00763030815018261","false","0.0203528153108269","22.7"
"1.5947008889782655E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947008913696694E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.0","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5947008919388993E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947008938592906E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947008950568087E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.0","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5947008976662369E9","1c:bf:ce:15:ec:4d","0.004824135465233807","60.20000076293945","true","0.00750308099080333","false","0.01999052292972243","23.899999618530273"
"1.5947008979084706E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947008987429504E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.594700902260408E9","00:0f:00:70:91:0a","0.0034653518694785904","74.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5947009024292715E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.0","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947009036142824E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.20000076293945","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5947009061152854E9","b8:27:eb:bf:9d:51","0.004936229283870432","50.0","false","0.007628799341805384","false","0.020348516396850893","22.7"
"1.5947009098011286E9","b8:27:eb:bf:9d:51","0.0049431539153798375","49.9","false","0.007636539580977783","false","0.02037057058814772","22.7"
