"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594542145477409E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945421468307216E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.6","false","0.007547250444592281","false","0.020116252873295937","21.7"
"1.5945421480420163E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.700000762939453"
"1.5945421505182521E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.6","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.594542151989111E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945421542057889E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.6","false","0.007541062487175733","false","0.020098635600459415","21.7"
"1.5945421561281009E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","24.700000762939453"
"1.5945421578938732E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.6","false","0.007550380221733187","false","0.020125163803853124","21.7"
"1.5945421599357998E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.19999694824219","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5945421611778448E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945421615815096E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.6","false","0.0075752729453086205","false","0.020196045966365362","21.7"
"1.594542165267723E9","b8:27:eb:bf:9d:51","0.004868955389179749","51.6","false","0.007553444517115444","false","0.02013388854232527","21.7"
"1.5945421653518863E9","1c:bf:ce:15:ec:4d","0.004113848130220525","75.30000305175781","true","0.0066865310438674885","false","0.01767557910671769","24.700000762939453"
"1.5945421660657713E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945421689536781E9","b8:27:eb:bf:9d:51","0.004864848189521945","51.6","false","0.007548834667023449","false","0.02012076335340441","21.7"
"1.5945421702319412E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.4000015258789","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
"1.5945421726397095E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.6","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.5945421757937396E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945421763271768E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.7","false","0.007595640853487582","false","0.020254055509869025","21.7"
