"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945143334669228E9","b8:27:eb:bf:9d:51","0.005007696878207129","51.1","false","0.007708541127152052","false","0.020575796765639313","22.6"
"1.5945143356777208E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945143363570487E9","1c:bf:ce:15:ec:4d","0.004268015724909952","77.80000305175781","true","0.006866876581690483","false","0.018185284480068557","26.899999618530273"
"1.594514337152888E9","b8:27:eb:bf:9d:51","0.005032342235318817","51.1","false","0.007735966671606911","false","0.020654002305991098","22.6"
"1.5945143408388448E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.1","false","0.007727927505963176","false","0.020631076194567954","22.6"
"1.5945143432572637E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945143445248952E9","b8:27:eb:bf:9d:51","0.00502368949266889","51.1","false","0.007726342073512546","false","0.020626555046499535","22.6"
"1.5945143470742924E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594514348211097E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.1","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5945143518970394E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.2","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.59451435413173E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945143555829282E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.2","false","0.007727927505963176","false","0.020631076194567954","22.6"
"1.5945143573339E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.80000305175781","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5945143592692058E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.2","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5945143600906646E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945143629553235E9","b8:27:eb:bf:9d:51","0.005019322283174289","51.2","false","0.007721482608521501","false","0.0206126977951834","22.6"
"1.5945143639061716E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945143648816628E9","1c:bf:ce:15:ec:4d","0.00438304383734993","77.69999694824219","true","0.007000264000767255","false","0.018562862485791535","26.899999618530273"
"1.594514366641133E9","b8:27:eb:bf:9d:51","0.0050164391260271845","51.1","false","0.007718273831813895","false","0.02060354797281502","22.6"
