"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950334147332766E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.20000076293945","true","0.00683142331212126","false","0.01808501107516363","27.899999618530273"
"1.5950334160023196E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950334179377708E9","b8:27:eb:bf:9d:51","0.00670291449870706","49.2","false","0.009518614220972742","false","0.025775301405889232","22.4"
"1.5950334212138815E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950334212138815E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5950334216235855E9","b8:27:eb:bf:9d:51","0.00666369789496341","49.2","false","0.009478294898681013","false","0.02565869413504806","22.4"
"1.5950334230577576E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950334253086078E9","b8:27:eb:bf:9d:51","0.00666369789496341","49.2","false","0.009478294898681013","false","0.02565869413504806","22.4"
"1.5950334274102275E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595033428227533E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950334289945233E9","b8:27:eb:bf:9d:51","0.0066867517137228424","49.2","false","0.00950200488564512","false","0.02572726155927944","22.4"
"1.5950334320351818E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.799999237060547"
"1.5950334326802232E9","b8:27:eb:bf:9d:51","0.0067215787632197","49.2","false","0.009537780372129516","false","0.02583074353616831","22.4"
"1.595033436365328E9","b8:27:eb:bf:9d:51","0.0066889932017142025","49.2","false","0.009504308964806765","false","0.0257339253980337","22.4"
"1.595033440052193E9","b8:27:eb:bf:9d:51","0.006633894453082555","49.2","false","0.00944760952226608","false","0.025569971795212434","22.4"
"1.5950334406257286E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950334433308113E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.20000076293945","true","0.006789761001514248","false","0.017967221829278988","27.899999618530273"
"1.595033443739574E9","b8:27:eb:bf:9d:51","0.006668248580172895","49.3","false","0.00948297690250384","false","0.025672233197473533","22.5"
"1.5950334460615852E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
