"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594608944475693E9","b8:27:eb:bf:9d:51","0.005103335717025436","50.2","false","0.007814762071372576","false","0.020878796959482127","21.9"
"1.5946089467190168E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5946089473165178E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946089481634002E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.2","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946089518516011E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.1","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946089527321677E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.400001525878906","true","0.007181249490600034","false","0.019075958981004042","25.799999237060547"
"1.594608955536979E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.1","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.594608957510128E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5946089581471336E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946089592283597E9","b8:27:eb:bf:9d:51","0.005095845273238222","50.1","false","0.007806462829308163","false","0.020855112820802404","21.9"
"1.5946089613390064E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5946089629140987E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.1","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946089657674966E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.29999923706055","true","0.007154892140546868","false","0.01900118011334872","25.799999237060547"
"1.594608966600322E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.1","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.594608967837977E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","19.0"
"1.5946089702862422E9","b8:27:eb:bf:9d:51","0.005106327969234532","50.1","false","0.007818076477075862","false","0.02088825599461244","21.9"
"1.5946089711753714E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.594608971654419E9","00:0f:00:70:91:0a","0.006166886675043573","74.19999694824219","false","0.008961653476507993","false","0.024167559320177636","19.0"
"1.594608973972214E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.1","false","0.007813022966150092","false","0.020873833808846852","21.9"
