"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949532463005953E9","00:0f:00:70:91:0a","0.0018546983933459846","74.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532473472748E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.9","false","0.009088499809935506","false","0.024533134197472068","21.7"
"1.5949532506553442E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532510352597E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.9","false","0.009097289616264674","false","0.02455847962573593","21.7"
"1.5949532516513681E9","1c:bf:ce:15:ec:4d","0.004078022004973034","81.69999694824219","true","0.006644355741961495","false","0.0175565145255588","24.0"
"1.5949532547227643E9","b8:27:eb:bf:9d:51","0.006296347434589248","50.0","false","0.009097356599777109","false","0.02455867277927208","21.7"
"1.5949532576090739E9","1c:bf:ce:15:ec:4d","0.003988585713000541","81.69999694824219","true","0.006538619027703363","false","0.017258237663068693","24.0"
"1.5949532584103355E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.1","false","0.009097289616264674","false","0.02455847962573593","21.7"
"1.5949532614860442E9","00:0f:00:70:91:0a","0.0018735760887556622","74.5","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.594953262098756E9","b8:27:eb:bf:9d:51","0.0063067944566495395","50.1","false","0.009108273529329452","false","0.024590154112981884","21.7"
"1.5949532630196984E9","1c:bf:ce:15:ec:4d","0.003950946976153139","81.69999694824219","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.5949532657863245E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.2","false","0.009128084078025346","false","0.02464728869456002","21.7"
"1.5949532679917295E9","00:0f:00:70:91:0a","0.0018546983933459846","74.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532694744549E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.2","false","0.009097289616264674","false","0.02455847962573593","21.7"
"1.5949532718067546E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532721846972E9","1c:bf:ce:15:ec:4d","0.003944170799749526","81.5999984741211","true","0.006485865868549647","false","0.017109546794355723","23.899999618530273"
"1.5949532731623852E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.2","false","0.009119258435984505","false","0.024621834070270278","21.7"
"1.5949532756223366E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594953276527555E9","1c:bf:ce:15:ec:4d","0.003918893447579614","81.5999984741211","true","0.006455769735751908","false","0.01702475426063419","24.0"
