"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945783100795605E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.0","false","0.007828036410830831","false","0.0209166824528079","21.6"
"1.594578311371724E9","00:0f:00:70:91:0a","0.00463501343440951","73.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945783137655025E9","b8:27:eb:bf:9d:51","0.0051303764590263715","50.0","false","0.007844694615891408","false","0.020964231830334985","21.6"
"1.5945783138423173E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.0","true","0.006954528044554289","false","0.01843334257561367","28.100000381469727"
"1.5945783174514937E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.0","false","0.007834660675583688","false","0.02093559000703","21.6"
"1.5945783176500804E9","1c:bf:ce:15:ec:4d","0.004345471359573249","52.0","true","0.006956802377235561","false","0.01843978190211682","28.100000381469727"
"1.594578319479604E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945783211374917E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945783214606025E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.099998474121094","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5945783248228798E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.0","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5945783252648165E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945783281480293E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594578328509371E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.0","false","0.007834660675583688","false","0.02093559000703","21.6"
"1.5945783296086423E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5945783319622123E9","00:0f:00:70:91:0a","0.00463501343440951","73.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594578332452046E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.0","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5945783361486356E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.0","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.5945783368502674E9","00:0f:00:70:91:0a","0.00463501343440951","73.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945783393007536E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
