"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950649508106856E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.8","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950649514333432E9","00:0f:00:70:91:0a","0.0030401715288277146","77.5999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.595064954497232E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.59506495578505E9","00:0f:00:70:91:0a","0.0031382766041269405","77.69999694824219","false","0.005497428699352472","false","0.014339503816616157","20.100000381469727"
"1.5950649571869617E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950649581824393E9","b8:27:eb:bf:9d:51","0.0057418989610428205","51.8","false","0.008510499996280325","false","0.022870212224517954","22.4"
"1.5950649618684182E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.8","false","0.008514431583841377","false","0.022881498095761673","22.5"
"1.595064963355025E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950649655544524E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.8","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.5950649684818587E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950649692405105E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.8","false","0.008547592689638004","false","0.02297670327392024","22.4"
"1.5950649729268556E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.8","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5950649741516225E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5999984741211","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950649766130285E9","b8:27:eb:bf:9d:51","0.005763777830200099","51.8","false","0.008533946436268081","false","0.02293752197229793","22.4"
"1.5950649776380444E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950649801851544E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064980301141E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.4"
"1.5950649830475345E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.20000076293945","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.5950649839887629E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.8","false","0.008541675145224054","false","0.022959712218668073","22.4"
