"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594848572987127E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.8","false","0.007788266139250787","false","0.02080318964003504","23.7"
"1.5948485740599017E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.594848576925978E9","b8:27:eb:bf:9d:51","0.005101809461331787","46.8","false","0.007813071288102122","false","0.020873971711576726","23.7"
"1.5948485796973784E9","1c:bf:ce:15:ec:4d","0.004009305162500265","52.099998474121094","true","0.006563172614834698","false","0.017327472722691296","29.799999237060547"
"1.5948485806279886E9","b8:27:eb:bf:9d:51","0.005097331472715509","46.6","false","0.0078081097728492045","false","0.020859812684506464","23.6"
"1.594848582720299E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848583503896E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485843148868E9","b8:27:eb:bf:9d:51","0.005072025717517247","46.6","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.5948485880013397E9","b8:27:eb:bf:9d:51","0.005073503946834527","46.5","false","0.007781689075718516","false","0.020784424411566596","23.6"
"1.5948485886874926E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948485916875463E9","b8:27:eb:bf:9d:51","0.005094321588161328","46.6","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.5948485951887488E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848595375422E9","b8:27:eb:bf:9d:51","0.0050883729987753375","46.6","false","0.007798180355796673","false","0.02083147824723786","23.6"
"1.5948485955967038E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","52.0","true","0.006380650805554987","false","0.01681323278882756","29.799999237060547"
"1.5948485990610087E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.6","false","0.0077833297277631565","false","0.0207891053067316","23.6"
"1.5948485999410028E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.0","true","0.0064239503609663795","false","0.016935135991472842","29.799999237060547"
"1.594848602232752E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848602747446E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.6","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948486037477045E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","52.0","true","0.006357252190006529","false","0.01674738105215999","29.799999237060547"
