"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949013067476578E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.20000076293945","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5949013082598302E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5949013101732776E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901311090682E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949013119462574E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.7"
"1.5949013139878354E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949013154335673E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","25.100000381469727"
"1.5949013156263292E9","b8:27:eb:bf:9d:51","0.006073785338217651","49.5","false","0.008863575651110314","false","0.023885137636433875","22.7"
"1.5949013178012793E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949013193099735E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.7"
"1.5949013197750726E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5949013216157596E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5949013229945893E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5949013254293122E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.594901325721536E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.29999923706055","true","0.006443806525285305","false","0.016991056713281827","25.0"
"1.5949013266797032E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.6","false","0.008861404868191612","false","0.023878889122492322","22.7"
"1.5949013300633934E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5949013303669002E9","b8:27:eb:bf:9d:51","0.0060618526187094695","49.6","false","0.00885097514206943","false","0.02384886901847534","22.7"
"1.5949013319249687E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
