"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947367980446863E9","1c:bf:ce:15:ec:4d","0.004498746836154132","64.0","true","0.007133460705358383","false","0.01894039047931366","25.200000762939453"
"1.5947367991767628E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947368007251313E9","b8:27:eb:bf:9d:51","0.004686827488646264","50.6","false","0.007347976596519698","false","0.019549414203658657","22.2"
"1.5947368023971765E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5947368044125898E9","b8:27:eb:bf:9d:51","0.004684254558803765","50.6","false","0.007345058290855892","false","0.019541120737774035","22.2"
"1.5947368067419944E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5947368081004558E9","b8:27:eb:bf:9d:51","0.004673905140817218","50.6","false","0.007333315142406538","false","0.019507750425507345","22.2"
"1.594736809977592E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947368117880256E9","b8:27:eb:bf:9d:51","0.004719420792237342","50.6","false","0.0073849067900039625","false","0.019654384648363808","22.2"
"1.5947368154762414E9","b8:27:eb:bf:9d:51","0.004732647504233332","50.6","false","0.007399873319645194","false","0.019696935740376485","22.2"
"1.5947368191639867E9","b8:27:eb:bf:9d:51","0.004688165987195758","50.6","false","0.007349494592455323","false","0.01955372825026415","22.2"
"1.5947368207757008E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947368228499496E9","b8:27:eb:bf:9d:51","0.004719420792237342","50.4","false","0.0073849067900039625","false","0.019654384648363808","22.1"
"1.5947368241816254E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.594736824590983E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594736826535924E9","b8:27:eb:bf:9d:51","0.004724668694946107","50.4","false","0.007390846378937483","false","0.019671270692055674","22.1"
"1.594736830221791E9","b8:27:eb:bf:9d:51","0.00469729418907373","50.4","false","0.007359843724456892","false","0.019583141434751452","22.1"
"1.594736831747538E9","1c:bf:ce:15:ec:4d","0.004517441200106266","63.900001525878906","true","0.007154892140546838","false","0.01900118011334868","25.200000762939453"
"1.5947368339062986E9","b8:27:eb:bf:9d:51","0.004715590500951329","50.4","false","0.007380570503801242","false","0.019642057323021846","22.1"
