"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946856707457187E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","22.8"
"1.5946856741435258E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856746879685E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.5","false","0.007966419371165155","false","0.0213118925129475","22.8"
"1.5946856753099859E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.594685678388366E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.594685679018425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856796642144E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946856820762608E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.6","false","0.007938964699513757","false","0.021233446801558795","22.8"
"1.594685684015369E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946856849660635E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856857645712E9","b8:27:eb:bf:9d:51","0.005223623520842547","48.8","false","0.00794758111043501","false","0.021258064320156773","22.7"
"1.5946856878292873E9","00:0f:00:70:91:0a","0.004115700564226938","73.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946856894525282E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5946856919772801E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856931402237E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.5","false","0.007927056877869794","false","0.021199428555969006","22.7"
"1.5946856953965192E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946856968282998E9","b8:27:eb:bf:9d:51","0.005231441254344309","49.5","false","0.007956183818383733","false","0.021282644504122816","22.7"
"1.5946856979264145E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946857005157094E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.5","false","0.007954411648184181","false","0.021277580802639934","22.7"
