"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945168889831288E9","b8:27:eb:bf:9d:51","0.004913615811257231","51.3","false","0.007603501423366902","false","0.020276445922912403","22.7"
"1.5945168914259827E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.700000762939453"
"1.5945168923270495E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5945168926693869E9","b8:27:eb:bf:9d:51","0.004960208655965963","51.3","false","0.007655590313556344","false","0.02042485815208522","22.6"
"1.5945168963555171E9","b8:27:eb:bf:9d:51","0.004950266211564813","51.3","false","0.007644486467160992","false","0.0203932151625802","22.6"
"1.5945168966782465E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594516900038906E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.3","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5945169011154153E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.9000015258789","true","0.006729174223446944","false","0.017796016617801516","26.700000762939453"
"1.5945169037233782E9","b8:27:eb:bf:9d:51","0.00494034663216067","51.3","false","0.007633402007686279","false","0.02036163054604964","22.6"
"1.5945169047902343E9","00:0f:00:70:91:0a","0.0024140152182101577","76.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.594516905459903E9","1c:bf:ce:15:ec:4d","0.004146542997767231","76.69999694824219","true","0.006724931577043741","false","0.017784031737179712","26.700000762939453"
"1.594516907407698E9","b8:27:eb:bf:9d:51","0.004964564518477901","51.3","false","0.007660453055613286","false","0.020438716650667384","22.6"
"1.5945169102193685E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945169108703923E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.69999694824219","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.594516911094323E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.3","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5945169140393047E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594516914780951E9","b8:27:eb:bf:9d:51","0.004971644949355073","51.3","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.594516915211989E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.69999694824219","true","0.00681383562560582","false","0.018035280517436927","26.700000762939453"
"1.5945169184651659E9","b8:27:eb:bf:9d:51","0.004950266211564813","51.3","false","0.007644486467160992","false","0.0203932151625802","22.6"
