"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948622322036123E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.0","true","0.006400261800180978","false","0.01686843754673401","28.700000762939453"
"1.5948622350373442E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.0","false","0.008231846144606028","false","0.022071233347233068","22.7"
"1.594862236546253E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.5948622374263368E9","00:0f:00:70:91:0a","0.006251168204889268","73.4000015258789","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.594862238723791E9","b8:27:eb:bf:9d:51","0.005485341943832016","47.1","false","0.008233683523230357","false","0.02207649565813521","22.7"
"1.5948622408884358E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.0","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5948622424105415E9","b8:27:eb:bf:9d:51","0.005517417542995612","47.2","false","0.008268484851295247","false","0.022176182871739614","22.7"
"1.5948622433969693E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948622460953488E9","b8:27:eb:bf:9d:51","0.005475239438106651","47.4","false","0.008222710878466865","false","0.02204507084328042","22.7"
"1.5948622463058581E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948622488275642E9","00:0f:00:70:91:0a","0.006251168204889268","73.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948622497820215E9","b8:27:eb:bf:9d:51","0.0055106600196146984","47.5","false","0.008261157748346877","false","0.022155192254444848","22.7"
"1.5948622506501307E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862253468498E9","b8:27:eb:bf:9d:51","0.0055022522022593195","47.4","false","0.00825203778036151","false","0.02212906722716939","22.7"
"1.5948622537203894E9","00:0f:00:70:91:0a","0.006251168204889268","73.5","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948622571532414E9","b8:27:eb:bf:9d:51","0.005486971050477947","47.4","false","0.008235452422907968","false","0.022081561918799415","22.7"
"1.5948622592658522E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.0","true","0.006392388996583422","false","0.016846274294041574","28.700000762939453"
"1.594862260836991E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.4","false","0.008224558114935266","false","0.02205036098710903","22.7"
"1.5948622612902353E9","00:0f:00:70:91:0a","0.006251168204889268","73.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
