"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595003165410753E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.899999618530273"
"1.5950031674294791E9","00:0f:00:70:91:0a","0.001951324756839882","77.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.5950031690719461E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.0","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950031692429833E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950031712416277E9","00:0f:00:70:91:0a","0.001951324756839882","77.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.5950031727555714E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.0","false","0.00887187918448702","false","0.023909039996004227","21.7"
"1.5950031757215083E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5950031763833935E9","b8:27:eb:bf:9d:51","0.006050117228144312","51.0","false","0.00883857631189145","false","0.02381318433813337","21.7"
"1.5950031772561007E9","00:0f:00:70:91:0a","0.001951324756839882","77.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.595003180078274E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.1","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950031826893632E9","00:0f:00:70:91:0a","0.001951324756839882","77.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.595003183764362E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.595003184879638E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950031865080843E9","00:0f:00:70:91:0a","0.001951324756839882","77.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.5950031874505415E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.3","false","0.008823818057536407","false","0.0237707135231056","21.7"
"1.5950031886875052E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.595003191136804E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.595003192470708E9","00:0f:00:70:91:0a","0.001951324756839882","77.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.5950031935598688E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
