"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595100202146038E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.8","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951002030708752E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.400001525878906","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.5951002039105146E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951002058312616E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.8","false","0.008834297382669182","false","0.023800870079422404","22.1"
"1.5951002095153596E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.8","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5951002109519694E9","00:0f:00:70:91:0a","0.004193071364828955","75.9000015258789","false","0.0067794356917825664","false","0.017938037334079778","19.100000381469727"
"1.595100213201249E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595100213298309E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.400001525878906","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951002168889205E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.7","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5951002174588718E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951002205741773E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.7","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5951002229870477E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.29999923706055","true","0.006954528044554289","false","0.01843334257561367","28.799999237060547"
"1.595100224259334E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.595100228187867E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.6","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.5951002283996413E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951002306807084E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951002318746269E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.6","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.5951002322105458E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951002358174021E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.6","false","0.0088363525194927","false","0.02380678447250853","22.1"
