"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951046915819407E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.7","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5951046916814291E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.0","true","0.007023337145877314","false","0.018628225377018803","30.399999618530273"
"1.5951046937025304E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951046952676792E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.7","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5951046975181055E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951046976295176E9","1c:bf:ce:15:ec:4d","0.004359262670146884","52.0","true","0.006972767378880184","false","0.018484987707806065","30.399999618530273"
"1.595104698953852E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.8","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951047018695674E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595104702508841E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.0","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951047026583803E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.0","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951047063444324E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.1","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5951047088971543E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951047100301976E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.1","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951047100582287E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.0","true","0.006961353729961767","false","0.018452668594851434","30.399999618530273"
"1.5951047137140048E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.1","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.5951047138656204E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.0","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951047159445057E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5951047174001138E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.0","false","0.008798995627342274","false","0.023699291283399877","22.4"
"1.595104717674454E9","1c:bf:ce:15:ec:4d","0.004349401797742013","51.900001525878906","true","0.006961353729961767","false","0.018452668594851434","30.399999618530273"
