"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949164927239373E9","b8:27:eb:bf:9d:51","0.006244102388106508","51.9","false","0.00904268615987951","false","0.024401057514921592","22.1"
"1.5949164950064588E9","1c:bf:ce:15:ec:4d","0.003674812534739394","58.900001525878906","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949164964095392E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.594916496462303E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916500093933E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949165002726307E9","00:0f:00:70:91:0a","0.0029381156266604295","72.69999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949165009552698E9","1c:bf:ce:15:ec:4d","0.003686989921296962","58.900001525878906","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
"1.5949165037724767E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.0","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.594916504080056E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949165074409385E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","59.400001525878906","true","0.006169702471061494","false","0.016220153631603985","26.700000762939453"
"1.5949165074562588E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.0","false","0.009014482964305905","false","0.024319772878645333","22.0"
"1.5949165078885956E9","00:0f:00:70:91:0a","0.0029050147565559603","72.5","true","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5949165111408975E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.0","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949165116953228E9","00:0f:00:70:91:0a","0.0029381156266604295","72.5999984741211","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594916512319177E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165148275416E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.8","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949165185134532E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.8","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.594916522200472E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.8","false","0.009001496134029445","false","0.024282349266896475","22.0"
"1.5949165236154816E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
