"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945953980289593E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.20000076293945","true","0.0070885834922045955","false","0.018813137962416192","27.0"
"1.5945953988892395E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","21.4"
"1.594595399608416E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945954025790234E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.3","false","0.008757854313817351","false","0.02358094455419335","21.4"
"1.5945954034419224E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945954044981062E9","00:0f:00:70:91:0a","0.012260896053323419","73.9000015258789","false","0.01473305000719917","false","0.041101537858839444","18.600000381469727"
"1.5945954062648125E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.2","false","0.008763943477894382","false","0.023598458202741684","21.4"
"1.594595408882517E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.20000076293945","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.5945954099509585E9","b8:27:eb:bf:9d:51","0.00598168012197976","50.2","false","0.008766137155923386","false","0.023604767860946355","21.4"
"1.594595410995312E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945954136372116E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.2","false","0.008790710973782818","false","0.0236754566845866","21.4"
"1.59459541536347E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945954169602084E9","00:0f:00:70:91:0a","0.012863201526989276","73.9000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945954173234923E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.2","false","0.008766058039056716","false","0.02360454029587717","21.4"
"1.5945954197103968E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.594595421009263E9","b8:27:eb:bf:9d:51","0.005999068371320694","50.1","false","0.008784563856554187","false","0.023657772677302638","21.4"
"1.594595421327084E9","00:0f:00:70:91:0a","0.012457994212237408","73.9000015258789","false","0.014904001952113834","false","0.04161116879073865","18.600000381469727"
"1.5945954246951494E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","21.4"
"1.5945954283819394E9","b8:27:eb:bf:9d:51","0.006026511607704368","50.1","false","0.008813616019164283","false","0.023741357265967895","21.4"
