"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950889628711238E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.6","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5950889665569048E9","b8:27:eb:bf:9d:51","0.006196669226196101","54.5","false","0.00899294131544512","false","0.02425769921075715","21.8"
"1.5950889688492439E9","00:0f:00:70:91:0a","0.003655886924967606","75.0","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595088969199556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950889702432115E9","b8:27:eb:bf:9d:51","0.006149834634383038","54.5","false","0.008943720770073795","false","0.02411590507485271","21.8"
"1.5950889732033277E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595088973581122E9","1c:bf:ce:15:ec:4d","0.004099395384415726","58.0","true","0.006669529228016789","false","0.017627575308846573","28.299999237060547"
"1.5950889739292936E9","b8:27:eb:bf:9d:51","0.0061578837230713565","54.5","false","0.00895218727160387","false","0.024140291521161757","21.8"
"1.5950889776158006E9","b8:27:eb:bf:9d:51","0.006161947509790417","54.6","false","0.008956460636841607","false","0.024152600885105308","21.8"
"1.5950889800704448E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950889813044765E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.6","false","0.008975688588514434","false","0.02420799166106101","21.8"
"1.5950889820004985E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950889838782253E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.200000762939453"
"1.5950889849896376E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.6","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5950889882199984E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.595088988675093E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.7","false","0.008971404174613977","false","0.024195648667069435","21.8"
"1.5950889923613365E9","b8:27:eb:bf:9d:51","0.006170068827530904","54.7","false","0.008964998454298672","false","0.024177195138253782","21.8"
"1.5950889927970426E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950889952377458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
