"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948612675495913E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.5","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.594861268732822E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.594861271235541E9","b8:27:eb:bf:9d:51","0.005524285462325595","46.6","false","0.008275929112406323","false","0.022197510421513973","23.0"
"1.5948612749212067E9","b8:27:eb:bf:9d:51","0.005507297484193792","46.6","false","0.008257510864920601","false","0.022144745169314542","22.9"
"1.5948612761087193E9","00:0f:00:70:91:0a","0.007205802073791802","72.80000305175781","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5948612773491693E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948612786069264E9","b8:27:eb:bf:9d:51","0.005532824177000119","46.6","false","0.008285180809935073","false","0.02222401803678784","22.9"
"1.59486128046481E9","00:0f:00:70:91:0a","0.007054919110837465","72.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948612811556683E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948612822928872E9","b8:27:eb:bf:9d:51","0.00552599453462415","46.7","false","0.00827778120870704","false","0.022202816816395535","23.0"
"1.594861284965342E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","28.899999618530273"
"1.5948612859748404E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.8","false","0.008261157748346877","false","0.022155192254444848","22.9"
"1.5948612864261825E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594861289660605E9","b8:27:eb:bf:9d:51","0.005503887074148494","46.6","false","0.008253811429270308","false","0.022134147861283846","23.0"
"1.5948612902447612E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594861290380547E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","28.899999618530273"
"1.5948612933463318E9","b8:27:eb:bf:9d:51","0.0055293701752276575","46.6","false","0.008281438874928694","false","0.022213296542367207","23.0"
"1.5948612945972333E9","00:0f:00:70:91:0a","0.006957082151973505","73.0","false","0.009778369310185869","false","0.02652733932337057","18.799999237060547"
"1.594861294730187E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","29.0"
