"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946869779980075E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869797652745E9","b8:27:eb:bf:9d:51","0.005214326372109577","49.3","false","0.00793734580267315","false","0.02122882173523209","22.8"
"1.5946869818056908E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869834526925E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.3","false","0.00796124925594629","false","0.021297118630311355","22.8"
"1.5946869871398196E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.3","false","0.007939028400765198","false","0.021233628792550755","22.8"
"1.5946869893588834E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946869907558002E9","b8:27:eb:bf:9d:51","0.005214371937962821","49.3","false","0.007937395978799697","false","0.02122896508368022","22.8"
"1.594686990961615E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869944485505E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.3","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5946869958566527E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946869963715143E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946869981325626E9","b8:27:eb:bf:9d:51","0.005245465302484247","49.3","false","0.00797160710937703","false","0.021326717411328362","22.8"
"1.5946870002086003E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946870007119873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594687001818992E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.594687005504633E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.3","false","0.007939028400765198","false","0.021233628792550755","22.8"
"1.5946870077803972E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946870082514057E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946870091918392E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.4","false","0.007930498144829852","false","0.021209259204124004","22.9"
