"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595026625127506E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.3","false","0.009987464383259842","false","0.027133699450237185","22.2"
"1.5950266259407039E9","00:0f:00:70:91:0a","0.00463501343440951","77.0999984741211","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.595026626316629E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950266288149724E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.4","false","0.010013564813722127","false","0.027209449910585257","22.3"
"1.5950266308262565E9","00:0f:00:70:91:0a","0.004694368691938093","77.0999984741211","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5950266312116935E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.29999923706055","true","0.006514175963827922","false","0.017189331856474928","28.799999237060547"
"1.595026632502444E9","b8:27:eb:bf:9d:51","0.0071894581883139245","49.4","false","0.010013564813722127","false","0.027209449910585257","22.2"
"1.5950266346376817E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.59502663618985E9","b8:27:eb:bf:9d:51","0.007179113209186667","49.3","false","0.010003139486460016","false","0.027179191193739804","22.2"
"1.5950266398772898E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.3","false","0.009977071764160203","false","0.02710354103288759","22.2"
"1.5950266408993378E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.595026641197931E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.595026643563029E9","b8:27:eb:bf:9d:51","0.007176612158324422","49.3","false","0.010000618386690498","false","0.027171874216799105","22.2"
"1.5950266447076526E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.5950266455487735E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950266472491386E9","b8:27:eb:bf:9d:51","0.007130106906940837","49.3","false","0.009953695951331666","false","0.027035714420644997","22.2"
"1.5950266495871005E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.29999923706055","true","0.0065263837167778135","false","0.01722374371688654","28.799999237060547"
"1.595026650948745E9","b8:27:eb:bf:9d:51","0.0072050692401469055","49.4","false","0.010029289263543958","false","0.027255092988842346","22.2"
"1.5950266520553973E9","00:0f:00:70:91:0a","0.00463501343440951","76.9000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
