"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945382245595374E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.4","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.594538224885448E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.59453822824405E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.3","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945382303609068E9","1c:bf:ce:15:ec:4d","0.004110206597017416","75.30000305175781","true","0.006682248802657163","false","0.017663487622579698","25.0"
"1.5945382319296765E9","b8:27:eb:bf:9d:51","0.00480353607327606","51.3","false","0.007479890365430219","false","0.019924530160201404","21.9"
"1.5945382346672277E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945382356162949E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.2","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.594538239299603E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.0","false","0.007513341857160393","false","0.020019726366998405","21.9"
"1.5945382400917027E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945382424657989E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.4000015258789","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5945382429829278E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.0","false","0.007504156299867659","false","0.019993583237672124","21.9"
"1.5945382455162628E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.594538246669172E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.9","false","0.007511783350552769","false","0.020015290528299076","21.9"
"1.5945382489425142E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.5945382503506646E9","b8:27:eb:bf:9d:51","0.004834604620365108","50.9","false","0.0075148565784832885","false","0.020024037643655297","21.9"
"1.5945382509453235E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.594538254033632E9","b8:27:eb:bf:9d:51","0.004831871743775497","50.8","false","0.007511783350552769","false","0.020015290528299076","21.8"
"1.5945382552995815E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945382570306342E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
