"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948447546822855E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948447557047431E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447561575592E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.2","false","0.007814713736828726","false","0.02087865901878224","23.9"
"1.5948447590254083E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","48.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948447595225227E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447598442855E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.1","false","0.0077964938913665585","false","0.020826666021635996","23.8"
"1.594844763527839E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.0","false","0.0077964938913665585","false","0.020826666021635996","23.9"
"1.5948447644381204E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.399999618530273"
"1.5948447649450076E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447672147906E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.0","false","0.007788266139250787","false","0.02080318964003504","23.9"
"1.5948447682462845E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","48.900001525878906","true","0.006357252190006529","false","0.01674738105215999","29.399999618530273"
"1.594844768760442E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.5948447708989713E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.0","false","0.0077964938913665585","false","0.020826666021635996","23.9"
"1.5948447725858815E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.0","true","0.006333956817193526","false","0.016681836290244747","29.399999618530273"
"1.5948447742104301E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948447745830061E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.1","false","0.007799825195481906","false","0.020836171767467188","23.9"
"1.5948447779956095E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","49.0","true","0.006388506202724911","false","0.016835344268090434","29.399999618530273"
"1.5948447782689877E9","b8:27:eb:bf:9d:51","0.005088416485349515","49.2","false","0.007798228567233786","false","0.02083161581673972","23.9"
"1.5948447807148378E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.0"
