"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947348917981992E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594734893054357E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.2","false","0.00754110149728466","false","0.02009874666014963","22.6"
"1.594734893117262E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.0","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
"1.5947348967391193E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.6"
"1.594734896923756E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.0","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
"1.594734897762797E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947349004254155E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.1","false","0.00754110149728466","false","0.02009874666014963","22.6"
"1.594734902891015E9","1c:bf:ce:15:ec:4d","0.004375100276753958","64.80000305175781","true","0.006991083977127626","false","0.018536860885037535","24.899999618530273"
"1.5947349043644981E9","b8:27:eb:bf:9d:51","0.004888456802218631","53.1","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5947349074820573E9","00:0f:00:70:91:0a","0.003930859451777931","76.19999694824219","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.59473490805078E9","b8:27:eb:bf:9d:51","0.004851083771078045","52.6","false","0.007533377864584814","false","0.020076758655758375","22.6"
"1.5947349093946729E9","1c:bf:ce:15:ec:4d","0.004341544997156483","64.80000305175781","true","0.006952254607111063","false","0.0184269059272954","24.899999618530273"
"1.5947349117381737E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947349154243262E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","22.6"
"1.5947349166874921E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947349169479547E9","1c:bf:ce:15:ec:4d","0.004345471359573249","64.69999694824219","true","0.006956802377235561","false","0.01843978190211682","24.899999618530273"
"1.5947349191082053E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","22.6"
"1.594734922793967E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","22.6"
"1.594734923728623E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
