"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947308992459736E9","b8:27:eb:bf:9d:51","0.00501639703866329","54.0","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.5947309022787986E9","00:0f:00:70:91:0a","0.003404685788191365","77.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.594730902930753E9","b8:27:eb:bf:9d:51","0.004967363641908973","54.0","false","0.007663577282372426","false","0.0204476208102337","22.3"
"1.5947309066174886E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.0","false","0.0077068726771779275","false","0.020571039694632563","22.3"
"1.5947309066307728E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947309070317256E9","1c:bf:ce:15:ec:4d","0.004291027976634838","67.5","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.5947309103050315E9","b8:27:eb:bf:9d:51","0.004961676196139971","54.0","false","0.007657228759162944","false","0.020429527548471858","22.3"
"1.59473091083799E9","1c:bf:ce:15:ec:4d","0.004245144995939635","67.5","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947309139924293E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.9","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.5947309147418864E9","00:0f:00:70:91:0a","0.0035272618088988184","77.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594730915181883E9","1c:bf:ce:15:ec:4d","0.004266149447318406","67.4000015258789","true","0.0068647042967116875","false","0.018179139532893233","23.799999237060547"
"1.5947309176801407E9","b8:27:eb:bf:9d:51","0.00498176040511998","53.9","false","0.007679638468371469","false","0.020493399677476914","22.3"
"1.5947309185531237E9","00:0f:00:70:91:0a","0.00334523543161309","77.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
"1.594730920056356E9","1c:bf:ce:15:ec:4d","0.004279504098783255","67.30000305175781","true","0.006880242885696068","false","0.018223097918814084","23.799999237060547"
"1.5947309213642848E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.9","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.5947309239796197E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947309250502646E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.9","false","0.007690789541027346","false","0.02052518719037922","22.3"
"1.59473092547818E9","1c:bf:ce:15:ec:4d","0.004291027976634838","67.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.594730928334508E9","00:0f:00:70:91:0a","0.0034653518694785904","77.5","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
