"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595133952122328E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.5","false","0.008602713651278626","false","0.023135010645821685","22.9"
"1.5951339523000653E9","1c:bf:ce:15:ec:4d","0.004327901660983487","56.0","true","0.0069364431476663935","false","0.01838214385411725","28.299999237060547"
"1.5951339529418812E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951339558058684E9","b8:27:eb:bf:9d:51","0.005826267948905035","50.5","false","0.00860077873613707","false","0.023129452396665282","22.9"
"1.5951339583702326E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951339594923716E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.5","false","0.00863049264129292","false","0.02321481813126518","22.9"
"1.5951339614543815E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.595133963174004E9","b8:27:eb:bf:9d:51","0.0058466480190681736","50.5","false","0.008622531989690449","false","0.023191945831331055","22.9"
"1.5951339648723392E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951339663365028E9","1c:bf:ce:15:ec:4d","0.004279504098783255","56.099998474121094","true","0.006880242885696068","false","0.018223097918814084","28.299999237060547"
"1.5951339668578928E9","b8:27:eb:bf:9d:51","0.005844829417257918","50.5","false","0.008620591706024371","false","0.02318637128600563","22.9"
"1.5951339705445366E9","b8:27:eb:bf:9d:51","0.005829996983205892","50.5","false","0.008604760599244471","false","0.02314089081394352","22.9"
"1.5951339707020993E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.20000076293945","true","0.006934138019244012","false","0.018375618640771522","28.399999618530273"
"1.5951339708416326E9","00:0f:00:70:91:0a","0.0023752603459049585","77.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951339742255232E9","b8:27:eb:bf:9d:51","0.005846697000937276","50.4","false","0.008622584246606295","false","0.023192095969605215","22.9"
"1.5951339750518801E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.299999237060547"
"1.5951339768067212E9","00:0f:00:70:91:0a","0.002420676791750516","77.9000015258789","false","0.004556093030872293","false","0.011732909316835726","19.700000762939453"
"1.5951339779120486E9","b8:27:eb:bf:9d:51","0.005844857543815554","50.5","false","0.008620621715788946","false","0.023186457505114753","22.9"
"1.595133981588104E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.5","false","0.008624525070310897","false","0.0231976721543604","22.9"
