"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946521715037608E9","b8:27:eb:bf:9d:51","0.005163625420015479","52.0","false","0.007881439559989063","false","0.021069141357073336","22.1"
"1.5946521721888976E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946521737300518E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521751875274E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.0","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521770789614E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946521775410643E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521788719168E9","b8:27:eb:bf:9d:51","0.005168150121585013","52.1","false","0.007886434947743543","false","0.021083406136341878","22.2"
"1.5946521808916092E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521824205651E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946521825581734E9","b8:27:eb:bf:9d:51","0.005122804315152971","52.0","false","0.007836317096947461","false","0.02094031807975139","22.1"
"1.5946521857830982E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652186239782E9","b8:27:eb:bf:9d:51","0.005172736130102991","52.1","false","0.007891496785738973","false","0.02109786129867109","22.2"
"1.594652189597856E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.59465218991808E9","b8:27:eb:bf:9d:51","0.005162058286862673","52.0","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.594652191570292E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.59465219360264E9","b8:27:eb:bf:9d:51","0.005118281363277082","52.0","false","0.007831311448947545","false","0.020926030215958357","22.1"
"1.594652195027808E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652197284586E9","b8:27:eb:bf:9d:51","0.005192736192702733","52.0","false","0.007913557499847821","false","0.021160867768571998","22.1"
"1.5946521975166335E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
