"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877219220657E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.7","false","0.008182841603498464","false","0.021930912384542586","22.9"
"1.594877220527194E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.594877222290626E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948772229173539E9","b8:27:eb:bf:9d:51","0.00542702440376437","47.7","false","0.008170265645596772","false","0.02189491126171326","22.9"
"1.594877224869371E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948772266049018E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.7","false","0.008193644203891183","false","0.021961839939328386","22.9"
"1.5948772302914615E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.7","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.5948772313764036E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948772325504887E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948772339791057E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.7","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948772357229812E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.599998474121094","true","0.006429906449394823","false","0.016951908829515704","26.299999237060547"
"1.5948772374396932E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948772376668963E9","b8:27:eb:bf:9d:51","0.005426996554421026","47.7","false","0.008170235315714142","false","0.021894824441096205","22.9"
"1.594877240068636E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948772413544686E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.7","false","0.008141582373553346","false","0.021812813966678786","22.9"
"1.5948772434146903E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948772438755612E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948772450419543E9","b8:27:eb:bf:9d:51","0.005433602137699466","47.7","false","0.008177428052643636","false","0.02191541458066689","22.9"
"1.5948772472309155E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
