"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948242599207003E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.5","false","0.007770204241565484","false","0.020751659260422432","22.6"
"1.5948242605907211E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948242636068056E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.6","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.5948242672929277E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.7","false","0.007742473523127113","false","0.0206725597500046","22.6"
"1.5948242679663172E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948242702780175E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5948242709771175E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948242723220723E9","00:0f:00:70:91:0a","0.0028244628982232807","74.4000015258789","false","0.00509401235723443","false","0.013218364425182736","19.5"
"1.5948242746209795E9","1c:bf:ce:15:ec:4d","0.003944170799749526","61.400001525878906","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948242746614807E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.8","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948242777479284E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948242783469684E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.8","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5948242800300567E9","1c:bf:ce:15:ec:4d","0.003932359409174059","61.400001525878906","true","0.006471809459203476","false","0.01706994106543792","26.100000381469727"
"1.5948242820306118E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.8","false","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5948242820988436E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5948242849073727E9","1c:bf:ce:15:ec:4d","0.003939112299188591","61.29999923706055","true","0.006479847314329805","false","0.017092588031829177","26.0"
"1.5948242857170308E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.8","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.5948242869910247E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948242892614963E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
