"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950898247468135E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.2","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.595089827779387E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950898280302162E9","00:0f:00:70:91:0a","0.003655886924967606","75.0","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950898284346123E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.2","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.5950898315868492E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950898321222632E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.1","false","0.008971404174613977","false","0.024195648667069435","21.7"
"1.5950898323842402E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.595089835808546E9","b8:27:eb:bf:9d:51","0.006145780013862531","54.1","false","0.008939454722685451","false","0.024103617982354796","21.7"
"1.5950898361985283E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950898394963894E9","b8:27:eb:bf:9d:51","0.006143753854140616","54.0","false","0.008937322617831348","false","0.024097477232375666","21.6"
"1.5950898431851797E9","b8:27:eb:bf:9d:51","0.006176164000229383","53.9","false","0.008971404174613977","false","0.024195648667069435","21.6"
"1.5950898448492515E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950898468719532E9","b8:27:eb:bf:9d:51","0.006149834634383038","53.8","false","0.008943720770073795","false","0.02411590507485271","21.6"
"1.5950898468967464E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950898492023604E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5950898505601182E9","b8:27:eb:bf:9d:51","0.006137695372597455","53.8","false","0.008930946185940827","false","0.024079112843343502","21.6"
"1.5950898523099327E9","1c:bf:ce:15:ec:4d","0.004099395384415726","57.400001525878906","true","0.006669529228016789","false","0.017627575308846573","28.5"
"1.5950898542473807E9","b8:27:eb:bf:9d:51","0.006176164000229383","53.6","false","0.008971404174613977","false","0.024195648667069435","21.6"
"1.5950898562400258E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
