"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945361196775842E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5945361204970987E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594536120664013E9","b8:27:eb:bf:9d:51","0.004812893232628765","51.4","false","0.0074904279808012475","false","0.019954514965211324","21.8"
"1.594536124350118E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.4","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945361275394166E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945361280353112E9","b8:27:eb:bf:9d:51","0.004816926164417806","51.4","false","0.007494967940810592","false","0.01996743431699207","21.9"
"1.5945361299060097E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.594536131362082E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594536131722621E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.4","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945361354087539E9","b8:27:eb:bf:9d:51","0.00484560824365257","51.5","false","0.007527225730169419","false","0.020059245566964277","21.9"
"1.594536136929957E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.5945361390947025E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.4","false","0.007513341857160393","false","0.020019726366998405","21.8"
"1.5945361405475738E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945361407391064E9","1c:bf:ce:15:ec:4d","0.004110206597017416","75.69999694824219","true","0.006682248802657163","false","0.017663487622579698","25.200000762939453"
"1.5945361427808962E9","b8:27:eb:bf:9d:51","0.004831979711092728","51.4","false","0.007511904773196115","false","0.020015636120512253","21.9"
"1.5945361443628314E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945361464671159E9","b8:27:eb:bf:9d:51","0.004822364508579502","51.5","false","0.007501088340074683","false","0.019984851964917748","21.9"
"1.5945361493607464E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.5999984741211","true","0.0066065967976340415","false","0.017449961409724143","25.200000762939453"
"1.5945361497952049E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
