"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950773134377587E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.6","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.595077315680066E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950773171237185E9","b8:27:eb:bf:9d:51","0.005693327942585578","50.6","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.5950773182260027E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595077320808595E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.6","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950773237624147E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.595077324494817E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.7","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5950773279410741E9","00:0f:00:70:91:0a","0.002792826072718529","76.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.595077328181212E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.6","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5950773297344403E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950773318673756E9","b8:27:eb:bf:9d:51","0.005654253715699328","50.5","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5950773351485963E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.0","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.595077335515741E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595077335553361E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.5","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.595077339239399E9","b8:27:eb:bf:9d:51","0.0056825985719608325","50.4","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5950773398682992E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950773405642524E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.595077342926173E9","b8:27:eb:bf:9d:51","0.00569156865647999","50.4","false","0.008456469585431841","false","0.022715150582439177","22.1"
"1.5950773458519957E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
