"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951040493825352E9","b8:27:eb:bf:9d:51","0.006034251407980066","50.9","false","0.008821802963537417","false","0.023764914928018556","22.5"
"1.5951040500392013E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.099998474121094","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951040509320517E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951040530685015E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.0","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951040543823752E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.20000076293945","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951040563602078E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951040567546983E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.8","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.5951040587255156E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.400001525878906","true","0.006943189198213005","false","0.018401241001346533","30.5"
"1.595104060180938E9","00:0f:00:70:91:0a","0.00463501343440951","76.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5951040604407437E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.595104064125828E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951040641369696E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.5","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951040677631247E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951040678118262E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951040711663818E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.599998474121094","true","0.006943189198213005","false","0.018401241001346533","30.5"
"1.595104071498003E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951040751866813E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.6","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.595104077112742E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.5","true","0.006952254607111063","false","0.0184269059272954","30.5"
"1.5951040788725994E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.5","false","0.008786640633450724","false","0.023663747048127175","22.4"
