"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948498572003229E9","b8:27:eb:bf:9d:51","0.005172824197730514","46.7","false","0.007891593978829626","false","0.02109813886054139","24.0"
"1.5948498597847686E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5","false","0.006192792768774193","false","0.016285005247003735","18.799999237060547"
"1.594849860886256E9","b8:27:eb:bf:9d:51","0.005162114909213654","46.7","false","0.007879771647404612","false","0.02106437861984683","24.0"
"1.5948498622050142E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.5","true","0.006191898539570789","false","0.016282493399625824","30.0"
"1.594849864137997E9","00:0f:00:70:91:0a","0.003612422920033841","73.5999984741211","false","0.006086462307003184","false","0.015986502327067068","18.799999237060547"
"1.5948498645730388E9","b8:27:eb:bf:9d:51","0.005177326809566352","46.8","false","0.007896562536301988","false","0.021112328267101275","24.0"
"1.5948498682589834E9","b8:27:eb:bf:9d:51","0.005160548302161909","46.7","false","0.007878041650483853","false","0.021059438672941154","24.0"
"1.5948498692803638E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.400001525878906","true","0.006191898539570789","false","0.016282493399625824","29.899999618530273"
"1.5948498719429417E9","b8:27:eb:bf:9d:51","0.005183439329890818","46.8","false","0.007903305688981179","false","0.02113158660776872","24.0"
"1.594849873090982E9","1c:bf:ce:15:ec:4d","0.003736319391206646","52.400001525878906","true","0.006236766503486377","false","0.016408555823439423","29.899999618530273"
"1.5948498756293569E9","b8:27:eb:bf:9d:51","0.0051514622206606945","46.8","false","0.007868005066365459","false","0.02103078101075939","24.0"
"1.5948498793173785E9","b8:27:eb:bf:9d:51","0.005155974691601382","46.8","false","0.007872990202166807","false","0.0210450148587673","24.0"
"1.5948498801181195E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.400001525878906","true","0.006191898539570789","false","0.016282493399625824","29.899999618530273"
"1.5948498830062742E9","b8:27:eb:bf:9d:51","0.005157539705278115","46.3","false","0.007874718863435125","false","0.02104995077589304","24.0"
"1.5948498865962288E9","1c:bf:ce:15:ec:4d","0.003717713388150165","52.400001525878906","true","0.006214283762086998","false","0.016345379858273723","29.899999618530273"
"1.594849886694185E9","b8:27:eb:bf:9d:51","0.005152969154520966","46.8","false","0.007869669980323997","false","0.02103553470099996","24.0"
"1.5948498867767305E9","00:0f:00:70:91:0a","0.003699952167021733","73.4000015258789","false","0.006192792768774205","false","0.016285005247003766","18.799999237060547"
"1.5948498903824363E9","b8:27:eb:bf:9d:51","0.005146954281566871","46.8","false","0.007863023730946888","false","0.021016558628006082","24.0"
"1.594849890943424E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.599998474121094","true","0.006248044599033371","false","0.016440252854270327","30.0"
