"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951447638702726E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951447644473839E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.2","false","0.008526077077983417","false","0.02291492930907526","21.8"
"1.5951447644597871E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144768136763E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.1","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.595144769851556E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951447709571197E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951447718229861E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.1","false","0.008541675145224054","false","0.022959712218668073","21.8"
"1.5951447747811615E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951447755088818E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.2","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.595144775818492E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.595144779194789E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.2","false","0.00852025193515665","false","0.02289820643538497","21.8"
"1.595144779660115E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951447828813393E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.3","false","0.00854562408173971","false","0.02297105071769019","21.8"
"1.5951447834703083E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.5","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951447865652802E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.4","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.5951447883509846E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951447890783E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951447902512512E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.5","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.5951447939373698E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","21.8"
