"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946698746357517E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.5","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.594669878320633E9","b8:27:eb:bf:9d:51","0.005188103746952883","48.5","false","0.007908449857227788","false","0.021146279026810547","21.9"
"1.594669878742915E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946698808461542E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.099998474121094","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.5946698820069942E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.5","false","0.007920289318779031","false","0.0211800965564977","21.9"
"1.5946698847182202E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946698856931515E9","b8:27:eb:bf:9d:51","0.005215796577324329","48.5","false","0.00793896469951374","false","0.021233446801558753","21.9"
"1.5946698862660959E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946698893769631E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.5","false","0.00795952607172901","false","0.021292194683946917","21.9"
"1.5946698912208035E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946698930658662E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.4","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.5946698967511027E9","b8:27:eb:bf:9d:51","0.005192647185296316","48.4","false","0.00791345937392872","false","0.021160587489644802","21.9"
"1.5946698987978706E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946699004346995E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.4","false","0.007918640308307502","false","0.02117538621492074","21.9"
"1.5946699021190894E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.099998474121094","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946699041208E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.4","false","0.007920254612250613","false","0.02117999741780657","21.9"
"1.5946699047748327E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946699075318782E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.099998474121094","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946699078052485E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.3","false","0.007927056877869777","false","0.02119942855596896","21.9"
