"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949822027787106E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949822042334695E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.2","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5949822071301007E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594982208153971E9","b8:27:eb:bf:9d:51","0.005962328470407561","53.2","false","0.008745612366706169","false","0.023545736789255294","21.9"
"1.5949822093097892E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.19999694824219","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.594982211840094E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.1","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5949822130904963E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949822155257356E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.1","false","0.00866455664278036","false","0.02331270600711729","21.9"
"1.5949822169060612E9","00:0f:00:70:91:0a","0.0013636034482898264","76.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949822174005084E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949822191276102E9","b8:27:eb:bf:9d:51","0.005899247533113571","53.2","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5949822217425594E9","1c:bf:ce:15:ec:4d","0.003913872131701023","77.19999694824219","true","0.006449784790650378","false","0.017007895546639843","23.600000381469727"
"1.5949822217898335E9","00:0f:00:70:91:0a","0.0013636034482898264","76.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949822228279476E9","b8:27:eb:bf:9d:51","0.005914481979631898","53.2","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949822261408064E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949822265154567E9","b8:27:eb:bf:9d:51","0.005857881929073261","53.2","false","0.008634513857911289","false","0.02322637231439053","21.9"
"1.59498222984912E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.19999694824219","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.5949822302031064E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.2","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5949822331807716E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
