"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948487016296816E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948487024751115E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.5","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948487059729302E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.099998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948487061591294E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.5","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948487080439656E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.5948487097991893E9","b8:27:eb:bf:9d:51","0.005082453916702393","46.5","false","0.007791617095125171","false","0.020812750774017705","23.7"
"1.594848711385488E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","52.099998474121094","true","0.006310860618680049","false","0.016616868156681334","29.799999237060547"
"1.5948487123964472E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487134829268E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.5","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948487171684904E9","b8:27:eb:bf:9d:51","0.005085369184085598","46.6","false","0.007794849897532414","false","0.0208219750516588","23.7"
"1.5948487208548975E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.6","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948487221231897E9","00:0f:00:70:91:0a","0.0031560345259931464","73.0999984741211","false","0.005519914192084943","false","0.014402162690448857","18.700000762939453"
"1.5948487221456463E9","1c:bf:ce:15:ec:4d","0.0037771445911950244","52.099998474121094","true","0.006285989850338059","false","0.016546926398362152","29.799999237060547"
"1.5948487245405848E9","b8:27:eb:bf:9d:51","0.005092798425923832","46.6","false","0.0078030860262483254","false","0.02084547668845141","23.6"
"1.5948487264873712E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948487270192525E9","00:0f:00:70:91:0a","0.00308412692676928","73.19999694824219","false","0.005428644593554613","false","0.014147936337389679","18.700000762939453"
"1.5948487282272792E9","b8:27:eb:bf:9d:51","0.0051077324066876205","46.5","false","0.007819631934589498","false","0.02089269523381374","23.6"
"1.5948487319123607E9","b8:27:eb:bf:9d:51","0.005079432589328406","46.5","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948487329833434E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
