"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949803277479422E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949803308081331E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.8","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.594980333709468E9","00:0f:00:70:91:0a","0.0013636034482898264","76.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949803344940944E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.8","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.594980338180191E9","b8:27:eb:bf:9d:51","0.005889855859700768","52.8","false","0.008668581899240003","false","0.023324274904154108","22.2"
"1.5949803386110733E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594980341866264E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.8","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949803440368025E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949803455514662E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949803459903018E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949803478523433E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949803492377322E9","b8:27:eb:bf:9d:51","0.005905012403594229","52.8","false","0.00868471323062412","false","0.02337064126639783","22.2"
"1.5949803516666648E9","00:0f:00:70:91:0a","0.0013509758532725513","76.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594980351949125E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949803529236498E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.8","false","0.008686723631242746","false","0.023376420182164338","22.2"
"1.594980356558336E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594980356609904E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.8","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949803568266022E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949803602963293E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.8","false","0.008694786025725213","false","0.02339959652800182","22.2"
