"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594877856662924E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.59487785668439E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.7","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.594877860370162E9","b8:27:eb:bf:9d:51","0.005412157065732092","47.7","false","0.008154067944569994","false","0.021848547763070037","23.0"
"1.5948778620883462E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778640559387E9","b8:27:eb:bf:9d:51","0.005415522317012738","47.7","false","0.00815773540260853","false","0.021859044764166582","23.0"
"1.5948778676383173E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778677420657E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.7","false","0.008182804209986645","false","0.02193080533275517","23.0"
"1.594877870211729E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948778714279466E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.6","false","0.008182804209986645","false","0.02193080533275517","23.0"
"1.5948778741199822E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778751143918E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.6","false","0.00809349886430451","false","0.021675233555866563","23.0"
"1.5948778756399293E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778788010168E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948778800669858E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.594877882485438E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.5","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948778853684258E9","00:0f:00:70:91:0a","0.004245189930447881","73.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948778861717901E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.5","false","0.008150510848167569","false","0.02183836694664191","23.0"
"1.59487788929375E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778898578105E9","b8:27:eb:bf:9d:51","0.005384358677698153","47.4","false","0.008123749028689602","false","0.021761781282640353","22.9"
