"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948368811585078E9","b8:27:eb:bf:9d:51","0.00505585642303277","50.3","false","0.007762098829953079","false","0.02072853727092982","22.7"
"1.594836882518226E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.29999923706055","true","0.006368938559042687","false","0.016780268444541065","28.100000381469727"
"1.5948368840863228E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368848460748E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948368885366223E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.594836888978576E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368890002491E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","57.29999923706055","true","0.006380650805554987","false","0.01681323278882756","28.100000381469727"
"1.5948368922243257E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.3","false","0.007783395539005861","false","0.020789293072218776","22.7"
"1.5948368949463775E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368954834394E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","57.29999923706055","true","0.006400261800180978","false","0.01686843754673401","28.100000381469727"
"1.594836895911626E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.3","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.5948368992992475E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368995993261E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.3","false","0.007791617095125171","false","0.020812750774017705","22.7"
"1.5948369019606957E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948369032834797E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948369041897268E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948369069701753E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.3","false","0.007765329186029815","false","0.02073775218367872","22.7"
"1.5948369085476577E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836910657115E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.3","false","0.0077685788007137695","false","0.020747022297236864","22.7"
