"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950669729371002E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","22.2"
"1.5950669753227246E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.20000076293945","true","0.0066993260833958426","false","0.01771171076656321","23.5"
"1.5950669766238892E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.7","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5950669770122013E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595066979131057E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.099998474121094","true","0.0066993260833958426","false","0.01771171076656321","23.5"
"1.5950669803101418E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.6","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5950669808263152E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950669839963846E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.6","false","0.008588883082943812","false","0.02309528274396562","22.2"
"1.5950669857155826E9","00:0f:00:70:91:0a","0.0030401715288277207","78.0","false","0.005372563969833847","false","0.013991871079227208","19.899999618530273"
"1.595066987213402E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595066987680649E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.6","false","0.008549487063372538","false","0.022982142761918352","22.2"
"1.5950669895307882E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950669913666785E9","b8:27:eb:bf:9d:51","0.005740141941498579","51.7","false","0.008508616019428837","false","0.022864804275549114","22.3"
"1.5950669926290107E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950669944214325E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.59506699505283E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5950669987388165E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.7","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5950669998472495E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950670007155511E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.0","true","0.00683142331212126","false","0.01808501107516363","23.5"
