"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947072643811421E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947072668008702E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.5","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947072681444137E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947072681902106E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947072704868608E9","b8:27:eb:bf:9d:51","0.0049220245752937","51.5","false","0.007612912145213218","false","0.020303253936675918","22.6"
"1.5947072724965038E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","20.0"
"1.5947072725360706E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594707274172894E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.5","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5947072778590794E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.5","false","0.007609738441098137","false","0.02029421285751333","22.6"
"1.5947072779204202E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947072815450525E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.5","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.594707281742727E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594707282220593E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947072852312467E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.5","false","0.007616039579785661","false","0.020312163457025637","22.6"
"1.5947072881661196E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.400001525878906","true","0.007181249490600034","false","0.019075958981004042","23.700000762939453"
"1.5947072889173114E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.5","false","0.00759248847256307","false","0.02024507656508168","22.6"
"1.5947072898579924E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947072925131085E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594707292603626E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.5","false","0.007584641608448635","false","0.020222727400742265","22.6"
