"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949617599687939E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949617600396965E9","b8:27:eb:bf:9d:51","0.006059819546287801","48.7","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.594961762562734E9","00:0f:00:70:91:0a","0.001654375385001335","73.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949617637239232E9","b8:27:eb:bf:9d:51","0.006040177565496876","48.7","false","0.008828069524046751","false","0.023782947756173626","22.0"
"1.5949617637838323E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949617669177098E9","00:0f:00:70:91:0a","0.001654375385001335","73.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949617674119687E9","b8:27:eb:bf:9d:51","0.006026318784640097","48.6","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5949617710977254E9","b8:27:eb:bf:9d:51","0.006026318784640097","48.7","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5949617712676961E9","00:0f:00:70:91:0a","0.001654375385001335","73.9000015258789","false","0.003459488354384324","false","0.0087432273887959","19.700000762939453"
"1.5949617718960075E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.4000015258789","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949617747833226E9","b8:27:eb:bf:9d:51","0.006055825600924565","48.7","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5949617757252474E9","1c:bf:ce:15:ec:4d","0.003764507556241948","79.19999694824219","true","0.006270769049684459","false","0.01650413165158686","23.799999237060547"
"1.5949617784704008E9","b8:27:eb:bf:9d:51","0.006061810807965421","48.7","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.594961782158154E9","b8:27:eb:bf:9d:51","0.006075644661344705","48.7","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.594961785846774E9","b8:27:eb:bf:9d:51","0.006034175272009804","48.7","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5949617859461918E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949617883332562E9","00:0f:00:70:91:0a","0.001703897949489294","73.9000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.700000762939453"
"1.5949617895349305E9","b8:27:eb:bf:9d:51","0.006028297417301031","48.7","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5949617932209868E9","00:0f:00:70:91:0a","0.0016872037747480762","73.9000015258789","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
