"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946489433014817E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946489446349165E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.594648944927718E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946489483228774E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.1","false","0.007846256452582797","false","0.020968690308685613","21.4"
"1.5946489492517571E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946489519849813E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946489520106995E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.2","false","0.007839620381508995","false","0.020949747145890606","21.4"
"1.5946489541292052E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946489556984596E9","b8:27:eb:bf:9d:51","0.005146941911107848","51.5","false","0.007863010059757652","false","0.0210165195957668","21.4"
"1.59464895848753E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946489593881671E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.9","false","0.007819631934589498","false","0.02089269523381374","21.4"
"1.5946489630756903E9","b8:27:eb:bf:9d:51","0.005130332560653973","52.1","false","0.007844646058337722","false","0.020964093217067627","21.4"
"1.5946489633757184E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946489638182337E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946489667634284E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.4"
"1.59464896773137E9","00:0f:00:70:91:0a","0.0038479695118039557","74.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5946489681610217E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946489704522357E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946489726191072E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
