"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945610754961684E9","b8:27:eb:bf:9d:51","0.004799370224821298","51.6","false","0.007475197146575472","false","0.019911176523599652","21.6"
"1.5945610767075932E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.0","true","0.006469784198104322","false","0.017064235116669126","25.200000762939453"
"1.5945610791819289E9","b8:27:eb:bf:9d:51","0.00480881096129301","51.6","false","0.0074858314064279044","false","0.019941435050001594","21.6"
"1.5945610810605667E9","1c:bf:ce:15:ec:4d","0.003950946976153139","71.0","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.5945610827777445E9","b8:27:eb:bf:9d:51","0.004787336584033109","51.7","false","0.007461633788383434","false","0.019872587854131003","21.6"
"1.5945610832566106E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945610859396863E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.5945610867068238E9","b8:27:eb:bf:9d:51","0.004811533613862212","51.7","false","0.007488897190917182","false","0.019950158920966764","21.6"
"1.5945610903930871E9","b8:27:eb:bf:9d:51","0.0047751394915225755","51.6","false","0.0074478765738839135","false","0.01983345253571898","21.6"
"1.5945610940789883E9","b8:27:eb:bf:9d:51","0.0047980149893255275","51.5","false","0.007473670103854603","false","0.0199068317453511","21.6"
"1.5945610945523744E9","00:0f:00:70:91:0a","0.0030142188622632377","73.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945610956323214E9","1c:bf:ce:15:ec:4d","0.003950946976153139","71.0","true","0.006493924752227435","false","0.017132256369026388","25.200000762939453"
"1.59456109798865E9","b8:27:eb:bf:9d:51","0.004785895516985233","51.5","false","0.007460008900889912","false","0.019867965260161966","21.6"
"1.5945610988983493E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945610994388378E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.0","true","0.006501995696289853","false","0.017155001855240624","25.200000762939453"
"1.594561101673789E9","b8:27:eb:bf:9d:51","0.004799370224821298","51.4","false","0.007475197146575472","false","0.019911176523599652","21.5"
"1.5945611053596232E9","b8:27:eb:bf:9d:51","0.004811533613862212","51.4","false","0.007488897190917182","false","0.019950158920966764","21.5"
"1.5945611053899698E9","00:0f:00:70:91:0a","0.003005624543631895","73.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945611069849873E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.200000762939453"
