"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949609666513958E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.5","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949609676757448E9","b8:27:eb:bf:9d:51","0.006065851126517092","51.2","false","0.008855198181599041","false","0.02386102399315339","22.5"
"1.5949609711971395E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609713609264E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.2","false","0.008823818057536407","false","0.0237707135231056","22.5"
"1.594960974200615E9","1c:bf:ce:15:ec:4d","0.003717713388150165","79.4000015258789","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.594960975046863E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.2","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5949609755483785E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949609780077088E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.594960978732897E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.2","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5949609809795396E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609824187744E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.2","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.594960985554288E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949609859207387E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949609861050525E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.594960989791333E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5949609899265206E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.799999237060547"
"1.5949609924200175E9","00:0f:00:70:91:0a","0.0016263094261114374","75.30000305175781","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.594960993477363E9","b8:27:eb:bf:9d:51","0.006063863154118168","51.3","false","0.008853098673114889","false","0.0238549810279008","22.5"
"1.594960994269109E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","79.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.799999237060547"
