"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951484228712254E9","00:0f:00:70:91:0a","0.003022841396205177","75.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951484251464124E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.9","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5951484277717714E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5951484288303452E9","b8:27:eb:bf:9d:51","0.005763708166511532","50.9","false","0.00853387182044546","false","0.022937307746105775","22.3"
"1.5951484325162785E9","b8:27:eb:bf:9d:51","0.005767309101413934","50.9","false","0.008537728405782728","false","0.022948380385161275","22.3"
"1.5951484336628423E9","00:0f:00:70:91:0a","0.0030401715288277207","76.0","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951484348681085E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.79999923706055","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.595148436202161E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.8","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5951484396288366E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951484398878763E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951484402839715E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.70000076293945","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5951484435751863E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595148443996743E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951484441298838E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.599998474121094","true","0.00683142331212126","false","0.01808501107516363","26.200000762939453"
"1.5951484472609046E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.8","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5951484478126633E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951484509466302E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5951484516269116E9","00:0f:00:70:91:0a","0.003022841396205177","75.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.595148454632816E9","b8:27:eb:bf:9d:51","0.00574736294570891","50.9","false","0.008516357774504624","false","0.022887027477819958","22.3"
